248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
540,2225
569,972
601,975
633,981
656,983
690,997
722,1003
750,1005
782,1009
811,1017
838,1077
861,1168
889,1168
921,1358
945,1362
973,1367
995,1369
1025,1372
1049,1373
1076,1405
1107,1406
1129,1410
1154,1430
1180,1434
1205,1502
1239,1523
1261,1526
1289,1543
1305,1569
1320,1602
1337,1602
1366,1615
1399,1637
1425,1632
1438,1701
1482,1696
1503,1698
1518,1706
1544,1716
1575,1717
1608,1719
1621,1719
1663,1746
1684,1746
1706,1750
1724,1763
1760,1772
