248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2268
1504,2268
1538,2267
1562,2267
1592,2267
1622,2267
1654,2267
1660,2266
1662,2266
1692,2274
1715,2273
1744,2319
1773,2506
1795,2508
1823,2508
1850,2537
1880,2548
1908,2548
1931,2548
1966,2548
1994,2777
2001,2777
2035,2775
2061,2679
2098,2681
2128,2681
2157,2687
2176,2696
2212,2697
2243,2698
2274,2701
2284,2703
2301,2703
2327,2710
2345,2753
2386,2730
2405,2732
2433,2740
2450,2741
2484,2752
2511,2752
2549,2770
2577,2770
2604,2771
2639,2772
2665,2784
2681,2785
2713,2797
2736,2806
2765,2828
2782,2833
2827,2834
