248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
540,2225
569,972
601,975
633,981
656,983
690,997
722,1003
750,1005
782,1009
811,1017
838,1077
871,1064
901,1094
929,1106
957,1557
984,1563
1016,1566
1048,1587
1066,1588
1106,1592
1126,1601
1148,1601
1183,1601
1212,1601
1236,1601
1260,1601
1284,1601
1320,1601
1345,1602
1379,1602
1391,1602
1427,1652
1446,1652
1471,1653
1503,1654
1531,1656
1555,1658
1581,1672
1612,1692
1631,1692
1658,1703
1693,1710
