248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1663,2345
1709,2633
1738,2633
1780,2633
1815,2615
1836,2628
1853,2628
1894,2629
1921,2628
1938,2630
1969,2631
1996,2632
2019,2632
2042,2646
2073,2646
2118,2652
2146,2653
2162,2653
2171,2658
2181,2667
2217,2669
2233,2670
2269,2673
2285,2676
2307,2677
2336,2679
2370,2684
2392,2685
2423,2689
2450,2691
2462,2689
2497,2694
2524,2696
2542,2697
2579,2696
2602,2696
2636,2702
2661,2704
2673,2705
2701,2706
