248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1758,2169
1773,2265
1802,2266
1827,2267
1851,2273
1876,2288
1910,2298
1937,2299
1965,2300
1989,2353
2018,2398
2044,2404
2064,2434
2101,2435
2124,2437
2154,2597
2180,2602
2209,2597
2241,2606
2258,2627
2288,2636
2301,2643
2312,2643
2341,2661
2374,2664
2391,2671
2413,2671
2445,2678
2482,2685
2498,2750
2521,2751
2551,2755
2578,2755
2600,2757
2624,2763
2662,2777
2677,2779
2710,2790
2730,2804
2773,2812
2797,2806
