248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2276,2979
2304,2980
2328,2938
2372,2943
2408,2942
2441,2952
2460,2970
2487,3137
2511,3137
2542,3137
2565,3140
2590,3140
2616,3140
2647,3147
2672,3146
2716,3157
2725,3158
2758,3156
2784,3156
2798,3159
2840,3162
2861,3162
2892,3163
2912,3163
2939,3395
2958,3396
2990,3400
3019,3402
3042,3405
3073,3409
3097,3413
3124,3416
3132,3419
3157,3423
3179,3425
3204,3429
3230,3431
3263,3431
3280,3433
3318,3433
3338,3433
3360,3433
3390,3435
3414,3437
3445,3462
