248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
612,1201
639,1201
663,1203
689,1212
717,1213
743,1213
773,1217
795,1217
819,1233
848,1240
876,1246
901,1242
931,1253
951,1454
977,1453
1005,1525
1026,1525
1057,1473
1082,1473
1110,1486
1135,1504
1160,1504
1191,1528
1218,1545
1247,1564
1272,1566
1301,1572
1334,1650
1357,1661
1366,1692
1377,1692
1404,1692
1432,1704
1454,1763
1477,1781
1513,1784
1537,1796
1571,1800
1588,1800
1619,1796
1647,1798
1660,1793
1707,1805
1739,1809
1765,1812
1797,1818
