248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1966,2586
1994,2586
1997,2763
2055,2764
2088,2752
2119,2759
2147,2760
2178,2760
2210,2985
2246,2991
2248,2991
2273,2969
2302,2970
2329,2984
2361,2988
2381,2988
2404,2990
2428,3018
2459,3019
2495,3019
2512,3020
2548,3022
2570,3009
2600,3016
2627,3016
2646,3018
2676,3019
2685,3028
2704,3053
2734,3053
2748,3053
2783,3047
2806,3052
2833,3054
2862,3045
2881,3046
2906,3039
2938,3048
2959,3048
2996,3063
3030,3078
3060,3093
3094,3108
