248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2392
1306,2391
1327,2391
1354,2390
1381,2390
1405,2386
1431,2386
1461,2386
1478,2621
1478,2622
1546,2624
1565,2627
1588,2627
1630,2627
1652,2627
1675,2627
1695,2637
1731,2637
1752,2637
1771,2637
1810,2637
1827,2646
1860,2646
1883,2645
1914,2645
1938,2645
1964,2645
1973,2645
2002,2819
2040,2820
2073,2820
2096,2833
2116,2833
2152,2938
2178,2938
2203,2940
2227,2951
2258,2963
2280,2966
2307,2967
2333,2972
2355,2973
2384,2974
2416,3008
2442,3008
2466,3008
2491,3051
2518,3051
2561,3047
2574,3047
2595,3052
2635,3099
2661,3097
2682,3261
2712,3266
2745,3247
2760,3300
2794,3297
2831,3287
2853,3296
2875,3296
2909,3297
2928,3302
2965,3323
3001,3323
3028,3323
3067,3324
3082,3324
3119,3325
3146,3327
3176,3330
3193,3321
3228,3325
3244,3325
3269,3324
3306,3327
