248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1706,2194
1736,2193
1769,2193
1795,2194
1819,2196
1849,2197
1877,2210
1913,2210
1932,2210
1963,2212
1995,2217
2023,2219
2048,2221
2072,2245
2100,2425
2130,2429
2156,2440
2165,2446
2184,2450
2212,2458
2237,2465
2268,2468
2286,2476
2311,2477
2336,2479
2372,2473
2400,2474
2429,2472
2444,2471
