248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2133
1601,2132
1624,2131
1655,2130
1681,2130
1705,2128
1741,2126
1763,2126
1788,2145
1821,2145
1850,2178
1872,2430
1910,2430
1934,2431
1966,2185
2009,2444
2026,2461
2037,2461
2062,2461
2086,2460
2106,2461
2145,2461
2183,2465
2210,2465
2240,2574
2274,2577
2305,2630
2331,2630
2370,2630
2397,2624
2422,2674
2443,2688
2462,2688
2488,2686
2516,2691
2535,2695
2564,2701
2597,2699
2618,2703
2639,2709
2659,2708
2687,2710
