248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
947,2386
981,2635
1005,2635
1032,2635
1056,2635
1085,2635
1104,2635
1126,2635
1158,2636
1188,2636
1204,2636
1231,2636
1260,2636
1279,2636
1313,2636
1329,2636
1358,2636
1387,2636
1414,2636
1445,2636
1464,2637
1493,2637
1518,2637
1537,2637
1567,2637
1596,2637
1622,2682
1650,2682
1679,2681
1704,2681
1721,2681
1751,2680
1775,2685
1807,2685
1831,2684
1855,2684
1883,3024
1910,3027
1938,3029
1956,3030
1986,3031
2019,3037
2037,3038
2058,3038
2086,3041
2118,3042
2140,3047
2151,3063
2206,3065
2238,3065
2271,3067
2294,3067
2331,3067
2356,3069
2377,3069
2409,3069
2435,3069
2464,3069
2497,3076
2516,3076
2540,3076
2574,3077
2592,3076
2619,3077
2659,3077
2684,3077
2700,3077
2733,3085
2746,3088
2759,3088
2787,3089
2808,3116
2836,3127
2862,3130
2897,3140
2912,3142
2947,3160
2977,3180
3001,3190
3018,3190
3056,3194
3073,3198
3106,3208
3128,3212
3163,3212
3185,3212
