248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1530,2361
1557,2361
1563,2361
1590,2136
1615,2136
1646,2136
1675,2137
1706,2140
1727,2154
1761,2154
1791,2154
1807,2157
1825,2157
1841,2157
1863,2157
1891,2167
1926,2198
1944,2201
1972,2249
1986,2249
2006,2396
2049,2411
2077,2405
2104,2410
2124,2401
2151,2407
2168,2390
2193,2374
2232,2396
2282,2402
2316,2408
2344,2410
2371,2432
2406,2444
2440,2447
