248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1988,2958
2011,2958
2043,2956
2062,2954
2097,2951
2122,2951
2152,2952
2178,2952
2198,2992
2236,3002
2264,3002
2283,3003
2311,3009
2332,3011
2362,3015
2401,3017
2419,3017
2445,3018
2478,3055
2497,3055
2528,3056
2552,3089
2581,3063
2597,3071
2632,3105
2660,3107
2683,3118
2707,3119
2739,3121
2759,3151
2798,3152
2827,3159
2849,3160
2872,3160
2892,3160
2916,3167
2946,3171
2972,3173
3009,3177
3025,3176
3053,3177
3077,3177
3104,3177
3126,3176
3167,3177
