248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1596,2258
1625,2259
1645,2260
1679,2263
1712,2272
1744,2284
1770,2283
1803,2279
1818,2301
1865,2297
1885,2296
1919,2337
1942,2489
1966,2544
2002,2544
2025,2544
2046,2544
2077,2544
2121,2545
2150,2545
2177,2545
2194,2546
2213,2546
2235,2575
2265,2575
2293,2580
2326,2624
2356,2624
2372,2622
2411,2617
2431,2615
2467,2628
2497,2626
2518,2711
2549,2752
2576,2768
2598,2769
2632,2771
2655,2767
2684,2771
2707,2790
2733,2791
2752,2795
2771,2813
2814,2822
