248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1203,2103
1241,2103
1273,2111
1292,2117
1322,2124
1346,2135
1373,2135
1402,2141
1428,2141
1453,2148
1484,2213
1504,2360
1528,2191
1542,2191
1577,2200
1613,2200
1642,2205
1690,2232
1705,2233
1730,2232
1751,2233
1778,2237
1815,2240
1829,2242
1856,2243
1896,2244
1922,2244
1938,2245
1968,2262
1996,2273
2013,2269
2052,2271
2067,2272
2088,2266
2128,2271
2161,2276
2191,2276
2221,2284
2250,2302
2280,2316
2314,2323
