248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1830,3225
1888,3225
1906,3225
1913,3225
1963,3227
2004,3233
2036,3233
2065,3233
2088,3233
2123,3233
2150,3233
2178,3235
2205,3235
2229,3235
2245,3236
2258,3239
2291,3252
2308,3253
2336,3253
2370,3253
2390,3254
2409,3254
2443,3255
2468,3259
2493,3261
2521,3262
2534,3262
2573,3268
2583,3268
2618,2958
2660,2959
2687,2964
2720,2964
2740,2964
2765,2964
2790,2966
2808,2970
2845,2975
2867,2992
2891,3162
2926,3163
2951,3174
2975,3179
3003,3179
3033,3186
3047,3192
3089,3201
3107,3202
3129,3207
3156,3210
3177,3210
