248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1815,2948
1844,2948
1863,2948
1903,2948
1933,2949
1962,2949
1994,2927
2021,2927
2046,2928
2077,2929
2104,2929
2117,2929
2159,2929
2180,2997
2211,2998
2237,3000
2261,2974
2300,2974
2328,2974
2358,2980
2381,2980
2413,2988
2437,3140
2458,3140
2504,3140
2524,3140
2545,3140
2576,3139
2609,3139
2628,3139
2654,3139
2682,3139
2709,3138
2730,3139
2754,3137
2792,3139
2817,3139
2840,3139
2851,3106
2876,3107
2895,3121
2930,3284
2954,3285
2967,3286
3005,3301
3021,3301
3057,3306
3076,3306
3099,3342
3129,3342
3151,3342
3186,3342
3213,3342
3237,3343
3267,3343
3295,3339
3330,3348
3346,3360
