248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1504
1007,1505
1069,1508
1098,1510
1128,1515
1163,1524
1195,1525
1212,1531
1239,1540
1272,1552
1303,1558
1313,1556
1338,1661
1352,1661
1378,1672
1402,1666
1421,1677
1463,1720
1486,1720
1506,1720
1534,1720
1552,1731
1594,1749
1614,1754
1635,1814
1687,1845
1719,1847
1742,1852
1754,1857
1777,1861
1804,1856
1830,1848
