248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1611,2462
1638,2462
1666,2463
1698,2463
1726,2463
1730,2948
1760,2948
1764,2948
1765,2226
1804,2234
1833,2234
1876,2238
1888,2239
1896,2242
1932,2244
1954,2243
1986,2245
2012,2245
2040,2255
2059,2255
2087,2260
2113,2267
2133,2269
2167,2268
2203,2268
2222,2268
2248,2268
2273,2289
