248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
570,1261
599,1261
625,1261
651,1273
679,1477
708,1497
734,1496
762,1494
788,1494
818,1502
844,1615
871,1616
897,1616
923,1622
951,1622
981,1650
1005,1665
1032,1665
1057,1665
1085,1664
1116,1666
1136,1666
1167,1665
1195,1664
1220,1663
1244,1667
1272,1666
1303,1856
1337,1857
1355,1860
1381,1860
1409,1861
1437,1865
1463,1867
1484,1880
1520,1880
1553,1879
1571,1878
1608,1886
1633,1885
1670,1885
1692,1885
1715,1887
1746,1889
1763,1879
1803,1911
1821,1940
1853,2077
1876,2090
1897,2099
1931,2102
1958,2108
1974,2110
2000,2114
2047,2116
2071,2118
2088,2117
2121,2130
