248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1523,2100
1549,2100
1581,2101
1613,2101
1636,2101
1661,2102
1691,2111
1720,2124
1743,2136
1773,2211
1801,2238
1826,2239
1847,2261
1899,2265
1919,2280
1944,2361
1974,2361
1996,2361
2034,2368
2062,2431
2091,2445
2119,2450
2138,2475
2172,2737
2194,2737
2224,2739
2252,2739
2275,2744
2294,2744
2334,2772
2361,2779
2390,2779
2419,2936
2444,2935
2468,2936
2481,2938
2500,2946
2528,2956
2564,2962
2613,2963
2640,2968
2660,2971
2699,2977
2736,2979
2770,2987
2793,2993
2814,2993
2849,2996
2879,2995
2911,2997
2933,2997
2952,2995
2976,2999
