248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1887,2207
1922,2208
1944,2209
1974,2217
1992,2218
2027,2221
2061,2306
2082,2318
2109,2627
2139,2638
2148,2616
2170,2615
2187,2614
2219,2621
2238,2620
2275,2622
2300,2672
2321,2676
2354,2670
2373,2660
2400,2655
2424,2650
2438,2644
2482,2647
2523,2668
2550,2670
2576,2664
2611,2659
2628,2652
2664,2677
