248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1871,2339
1913,2338
1949,2416
2003,2298
2007,2447
2039,2450
2057,2460
2087,2436
2110,2456
2129,2458
2171,2461
2195,2465
2231,2466
2265,2466
2289,2466
2324,2466
2343,2466
2381,2467
2396,2468
2434,2470
2455,2467
