248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
744,2390
790,1504
811,1504
850,1505
876,1505
899,1505
937,1508
953,1508
997,1510
1021,1513
1043,1517
1076,1531
1084,1532
1103,1534
1128,1538
1152,1543
1178,1543
1206,1544
1225,1548
1254,1562
1275,1585
1310,1586
1334,1611
1368,1613
1388,1615
1406,1615
1428,1610
1451,1613
1475,1613
1508,1624
1538,1624
1563,1625
1591,1653
1627,1656
1643,1660
