248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1550,2461
1585,2127
1611,2128
1635,2129
1666,2130
1689,2134
1717,2134
1743,2169
1767,2175
1786,2183
1815,2189
1839,2203
1868,2953
1895,2954
1918,2957
1944,2958
1971,2969
1995,2970
2030,2982
2055,2984
2076,2986
2099,2993
2123,2994
2151,2998
2184,3002
2203,3002
2242,3007
2267,3008
2293,3009
2316,3009
2339,3009
2368,3015
2386,3015
2405,3015
2427,3015
2458,3016
2482,3019
2505,3020
2535,3020
2556,3020
2582,3020
2612,3020
2643,3020
2674,3020
2685,3020
2709,3028
2748,3028
2763,3028
2763,3032
2794,3045
2825,3046
2878,3047
2902,3047
2933,3068
2955,3060
2986,3081
3016,3085
3038,3082
3061,3085
