248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1878,2625
1891,2625
1930,2625
1957,2625
1992,2625
2024,2625
2059,2625
2085,2626
2114,2626
2139,2628
2174,2628
2200,2629
2210,2620
2226,2621
2242,2640
2290,2639
2314,2639
2333,2631
2364,2631
2385,2631
2403,2631
2430,2630
2458,2633
2482,2642
2510,2642
2542,2645
2560,2643
2593,2687
2615,2686
2646,2716
2669,2730
2704,2742
2719,2749
2747,2763
