248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2276,2979
2304,2980
2328,2980
2380,3010
2392,3009
2411,3014
2451,3136
2473,3136
2509,3407
2538,3407
2549,3411
2589,3417
2602,3420
2641,3423
2673,3429
2693,3430
2716,3429
2742,3435
2776,3437
2799,3445
2826,3448
2853,3450
2883,3452
2904,3455
2935,3455
2961,3455
2989,3459
3010,3459
3039,3459
3084,3462
3098,3462
3118,3422
3149,3458
3189,3475
3206,3475
3220,3486
3244,3490
3277,3514
3298,3515
3347,3507
3375,3523
3411,3525
3429,3528
3458,3532
3483,3539
3505,3540
3548,3556
