248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
540,2225
569,972
601,975
633,981
656,983
690,997
722,1003
750,1005
782,1009
811,1683
837,1684
869,1684
892,1685
918,1686
939,1687
973,1689
1000,1690
1026,1695
1051,1694
1087,1694
1110,1694
1129,1694
1162,1715
1186,1715
1213,1713
1242,1725
1272,1695
1307,1695
1350,1785
1385,1791
1414,1809
1424,1810
1438,1813
1463,1816
1492,1831
1513,1867
1539,1868
1570,1867
1596,1872
1622,1909
1640,1914
1680,1914
1704,1914
1725,1921
1743,1922
1767,1927
1793,1929
1838,1963
1860,1964
1884,1965
1903,1969
1934,1971
1957,1974
