248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
969,2386
997,2449
1026,2450
1044,2451
1049,2451
1083,2502
1131,2504
1157,2506
1189,2506
1216,2507
1216,2508
1270,2510
1271,2392
1306,2391
1327,2391
1354,2390
1381,2390
1405,2386
1431,2386
1461,2386
1478,2621
1478,2622
1546,2624
1565,2627
1588,2627
1630,2627
1652,2627
1675,2627
1695,2637
1731,2637
1752,2637
1771,2637
1810,2637
1814,2637
1854,2612
1890,2613
1921,2613
1970,2612
1993,2610
2029,2609
2054,2609
2081,2609
2122,2608
2142,2605
2158,2724
2197,2736
2226,2745
2257,2745
2289,2745
2311,2745
2339,2746
2376,2799
2399,2800
2422,2801
2459,2813
2478,2817
2501,2817
2528,2817
2554,2818
2575,2822
2607,2827
2622,2830
2661,2841
2687,2849
2710,2849
2729,2849
2745,2851
2778,2855
2803,2856
2830,2862
2859,2871
