248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1867,2752
1888,2753
1915,2755
1946,2756
1971,2762
1995,2763
2025,2765
2054,2797
2072,2797
2111,2797
2131,2828
2152,2828
2185,2828
2213,2828
2239,2828
2270,2830
2290,2830
2319,2807
2348,2815
2378,2827
2395,2827
2430,2848
2453,2848
2477,2848
2501,3139
2538,3141
2557,3143
2589,3144
2618,3150
2635,3150
2670,3157
2688,3190
2729,3214
2758,3214
2780,3219
2797,3222
2830,3231
2855,3231
2877,3232
2899,3232
2921,3232
2971,3237
3014,3241
3039,3247
3066,3255
3092,3250
3113,3262
3149,3272
3171,3272
3199,3281
3230,3281
3249,3281
