248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
931,1772
960,1773
990,1773
1003,1774
1046,1774
1068,1775
1094,1789
1125,1792
1144,1793
1171,1824
1208,1829
1231,1829
1262,1829
1280,1838
1314,2140
1334,2140
1369,2140
1404,2144
1420,2144
1450,2181
1472,2180
1495,2180
1517,2175
1547,2170
1581,2167
1600,2165
1621,2163
1646,2162
1672,2230
1698,2230
1730,2230
1757,2270
1788,2304
1814,2321
1831,2321
1854,2321
1894,2321
1905,2321
1952,2322
1970,2322
2004,2323
2024,2323
2044,2297
2044,2324
2071,2309
2099,2309
2128,2307
2146,2307
2181,2382
2213,2362
2233,2353
2263,2342
2283,2349
2311,2350
2340,2352
