248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1926,2564
1967,2391
2014,2394
2025,2412
2037,2412
2067,2412
2086,2475
2122,2459
2139,2457
2162,2468
2192,2425
2217,2491
2244,2492
2271,2489
2300,2489
2321,2489
2357,2512
2367,2513
2409,2571
2427,2661
2451,2725
2474,2729
2490,2728
2519,2749
2545,2756
2585,2756
2603,2763
2623,2761
2658,2771
2687,2770
2721,2780
2746,2799
2780,2801
