248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1204,2068
1216,2065
1257,2061
1298,2061
1322,2061
1340,2061
1371,2065
1389,2065
1432,2064
1451,2063
1489,2061
1508,2061
1531,2047
1565,2080
1578,2134
1602,2131
1639,2309
1666,2344
1695,2325
1720,2324
1745,2324
1773,2324
1803,2323
1853,2313
1892,2313
1931,2313
1970,2312
1992,2312
2025,2312
2045,2312
2061,2312
2083,2312
2113,2315
2135,2326
2164,2335
2197,2377
2227,2389
2253,2400
2280,2426
2307,2482
2330,2484
2354,2493
2381,2497
2405,2503
2427,2511
2451,2514
2470,2520
2501,2537
2534,2544
