248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1043,2386
1091,2805
1115,2805
1142,2805
1164,2805
1197,2805
1216,2805
1252,2805
1271,2806
1299,2806
1327,2806
1339,2806
1367,2806
1401,2806
1423,2806
1456,2806
1470,2806
1507,2817
1520,2817
1567,2817
1584,2817
1601,2817
1637,2817
1656,2838
1680,2838
1726,2838
1755,2838
1781,2838
1810,2838
1840,2838
1859,2838
1891,2838
1925,2837
1945,2837
1974,2837
1996,2837
2018,2839
2051,2839
2070,2820
2094,2820
2121,2820
2146,2820
2186,2819
2203,2819
2231,2823
2252,2823
2290,2823
2314,2823
2335,2822
2369,2823
2389,2823
2409,2823
2431,2823
2454,2822
2487,2823
2512,2823
2550,2822
2565,2821
2597,2822
2631,2825
2654,2826
2675,2828
2706,2831
2728,2980
2752,2991
2782,3005
2808,3016
2834,3094
2861,3207
2871,3205
2890,3208
2914,3211
2942,3206
2965,3208
2992,3210
3016,3213
3041,3212
3068,3212
3091,3208
3121,3210
3144,3210
3170,3205
3203,3220
3222,3236
