248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3163
2084,3164
2111,2906
2142,2906
2165,2908
2191,2910
2216,3178
2235,3178
2265,3178
2289,3178
2318,3265
2342,3268
2364,3271
2397,3271
2425,3272
2452,3272
2475,3275
2502,3275
2529,3277
2557,3280
2580,3282
2606,3283
2638,3285
2661,3316
2680,3313
2723,3314
2741,3314
2771,3314
2797,3315
2815,3316
2846,3328
2869,3333
2905,3333
2931,3333
2961,3338
2988,3341
3004,3344
3041,3347
3058,3346
3087,3346
3094,3347
3099,3358
3139,3362
3173,3385
3192,3385
3225,3523
3248,3535
3277,3536
3299,3536
3321,3537
3350,3553
3364,3555
3411,3574
3447,3606
3476,3605
3500,3632
3540,3676
3555,3708
3588,3710
3612,3773
3668,3779
3696,3781
3713,3790
3732,3803
3773,3811
3806,3812
