248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1721,2314
1741,2317
1786,2319
1803,2321
1832,2322
1864,2320
1886,2323
1924,2345
1940,2345
1972,2345
1986,2200
2015,2321
2047,2320
2070,2322
2093,2324
2127,2322
2143,2345
2186,2350
2202,2351
2220,2355
2243,2355
2286,2360
2304,2374
2325,2378
2360,2382
