248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1669,2335
1693,2338
1702,2581
1732,2275
1756,2275
1780,2275
1806,2275
1836,2275
1881,2275
1896,2275
1926,2276
1966,2279
1987,2279
1999,2279
2015,2279
2036,2280
2067,2281
2106,2281
2127,2285
2153,2285
2183,2292
2203,2288
2234,2297
2269,2299
2292,2306
