248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1846,2484
1881,2525
1904,2565
1932,2566
1962,2563
1981,2563
1997,2565
2011,2589
2072,2589
2075,2623
2103,2623
2133,2647
2160,2658
2196,2657
2214,2658
2223,2769
2268,2772
2321,2780
2332,2760
2346,2766
2367,2770
2406,2774
2424,2774
2451,2780
2467,2781
2500,2696
2525,2740
2557,2754
2588,2760
2606,2761
2623,2706
2661,2744
2688,2766
2726,2773
2757,2785
2785,2798
