248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1551,2316
1569,2316
1610,2317
1641,2318
1658,2307
1692,2120
1726,2120
1751,2125
1791,2128
1818,2130
1826,2136
1845,2121
1870,2138
1895,2140
1927,2150
1946,2150
1971,2150
2013,2144
2030,2150
2064,2151
2083,2151
2104,2154
2134,2159
