248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1877,2665
1905,2643
1931,2645
1957,2645
1985,2640
2015,2640
2038,2643
2073,2639
2076,2640
2127,2649
2151,2648
2182,2647
2207,2648
2231,2649
2265,2652
2286,2653
2316,2658
2343,2658
2372,2873
2397,2874
2429,2877
2455,2877
2474,2883
2517,2883
2529,2883
2564,2887
2589,2886
2619,2881
2643,2882
2668,2882
2678,2888
2693,2888
2726,2907
2748,2905
2762,2919
2802,2922
2821,2931
2851,3004
2868,3011
2908,3001
2925,3001
2958,3078
2990,3085
3009,3090
3026,3114
3059,3126
3095,3129
3120,3137
3137,3148
