248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2280
1732,2298
1750,2298
1787,2307
1814,2325
1842,2333
1871,2372
1892,2546
1927,2569
1954,3143
1980,3145
2007,3149
2038,3149
2056,3150
2058,3163
2084,3164
2111,2906
2142,2906
2165,2908
2191,2910
2216,3178
2235,3178
2265,3178
2289,3178
2318,3265
2342,3268
2364,3271
2397,3271
2425,3272
2452,3272
2475,3275
2502,3275
2529,3277
2557,3280
2580,3282
2606,3283
2638,3285
2661,3316
2697,3547
2707,3548
2750,3549
2781,3553
2806,3557
2824,3573
2859,3574
2882,3576
2924,3577
2948,3577
2963,3559
2997,3558
3035,3558
3059,3558
3085,3561
3095,3570
3123,3570
3136,3570
3171,3568
3184,3568
3213,3567
3241,3566
3257,3567
3285,3566
3320,3663
3339,3666
3364,3670
3390,3672
3414,3679
3442,3683
3485,3688
3514,3694
3538,3699
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
