248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1883,2610
1911,2611
1931,2611
1937,2611
1966,2586
1994,2586
1997,2763
2055,2764
2088,2752
2119,2759
2147,2760
2178,2760
2205,2780
2233,2781
2261,2781
2294,2782
2319,2784
2345,2785
2361,2792
2385,2787
2426,2951
2443,2953
2485,2953
2511,2955
2547,2977
2574,2977
2603,2996
2629,2998
2643,2993
2661,2996
2688,2996
2703,2998
2728,2994
2761,3004
2782,3010
2812,3015
2836,3021
2864,3023
2885,3029
2919,3030
2946,3032
2962,3036
3009,3043
3027,3050
