248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1465,2954
1502,2576
1523,2576
1550,2576
1571,2577
1601,2579
1630,2580
1653,2588
1679,2597
1722,2617
1742,2618
1760,2626
1783,2627
1822,2629
1844,2629
1868,2629
1891,2631
1912,2633
1943,2659
1982,2660
2005,2669
2022,2670
2056,2670
2078,2670
2107,2670
2128,2674
2151,2713
2180,2714
2206,2714
2237,2714
2264,2714
2282,2715
2312,2715
2336,2715
2364,2716
2382,2728
2418,2739
2432,2740
2467,2753
2486,2754
2518,2755
2545,2769
2566,2777
2600,2785
2615,2786
2642,2794
2675,2799
2691,2835
2732,2854
2754,2855
2776,2858
2804,2859
2824,2862
2855,2867
