248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1406,2057
1431,2058
1460,2058
1488,2100
1511,2100
1541,2100
1570,2120
1594,2130
1620,2157
1648,2211
1678,2212
1705,2246
1729,2246
1757,2445
1783,2446
1807,2458
1836,2458
1867,2752
1888,2753
1915,2755
1946,2756
1971,2762
1995,2763
2025,2765
2054,2797
2072,2797
2111,2797
2131,2828
2152,2828
2185,2828
2213,2828
2239,2828
2270,2830
2290,2830
2327,2937
2362,2937
2403,2937
2419,2974
2432,2974
2447,2972
2487,2969
2507,2968
2539,2966
2561,2966
2581,2964
2612,2991
2634,2989
2660,3090
2682,3092
2717,3100
2740,3101
2761,3102
2786,3103
2809,3103
2832,3104
2858,3105
2896,3045
2928,3097
2958,3107
2988,3106
3014,3115
3030,3114
3052,3114
3087,3115
