248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1877,2665
1905,2643
1931,2645
1957,2645
1985,2640
2015,2640
2027,2640
2065,2454
2091,2454
2128,2455
2158,2455
2175,2455
2208,2464
2213,2641
2255,2652
2303,2655
2333,2656
2360,2659
2384,2659
2425,2662
2466,2663
2492,2666
2512,2669
2531,2674
2568,2692
2586,2692
2601,2697
2646,2717
2661,2722
2681,2745
2724,2741
