248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1858,2954
1890,2838
1913,2838
1946,2840
1970,2840
1988,2840
2020,2843
2044,2844
2072,2847
2096,2851
2131,2859
2148,2863
2176,2865
2208,2880
2234,2881
2262,2884
2286,2890
2307,2801
2355,2801
2377,2807
2426,2813
2442,2813
2451,2812
2474,2820
2495,2843
2519,2923
2539,2923
2584,2924
2621,2925
2656,2940
2673,2945
2710,2946
2735,2947
2762,2947
2778,2947
2801,2937
2841,2938
2859,2940
2880,2938
2899,2940
2933,2943
