248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1673,2461
1714,2470
1728,2470
1760,2471
1797,2478
1809,2478
1818,2358
1843,2555
1875,2555
1909,2564
1939,2564
1960,2565
1984,2565
2032,2588
2062,2588
2075,2588
2103,2588
2127,2595
2162,2595
2183,2618
2223,2659
2239,2659
2268,2660
2288,2665
2323,2670
2342,2689
2369,2698
2384,2698
2429,2706
2450,2708
2484,2718
2503,2728
2532,2734
2551,2743
2578,2745
2598,2745
2632,2748
2671,2750
2693,2756
2707,2757
2738,2758
