248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2102,2903
2127,2903
2159,2903
2191,2903
2218,2903
2257,2903
2288,2903
2329,2903
2369,2903
2406,2902
2436,2900
2463,2898
2491,2916
2521,2916
2538,2926
2571,2929
2594,2929
2620,2929
2636,3014
2650,3043
2674,3043
2696,3069
2721,3058
2753,3056
2773,3056
2780,3057
2829,3091
2851,3099
2872,3100
2897,3098
2926,3149
2961,3152
3004,3153
3028,3117
3053,3118
3086,3182
3115,3200
3141,3219
3185,3252
3244,3252
