248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1544,2135
1583,2135
1603,2136
1630,2136
1654,2136
1683,2137
1712,2137
1734,2140
1768,2142
1795,2171
1824,2179
1851,2188
1884,2213
1910,2454
1946,2454
1960,2454
1992,2452
2031,2373
2050,2510
2060,2510
2078,2510
2110,2538
2143,2537
2157,2571
2187,2572
2221,2613
2244,2618
2257,2619
2284,2647
2311,2647
2333,2656
2357,2656
2397,2657
2433,2688
2462,2688
2494,2701
2542,2698
2565,2707
2590,2709
2618,2708
2649,2732
2672,2737
2700,2751
2736,2769
2753,2766
