248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
553,2225
584,1279
602,1279
629,1279
655,1279
688,1279
712,1279
740,1447
767,1448
791,1448
820,1454
846,1454
871,1454
901,1454
921,1454
951,1454
981,1472
1007,1470
1033,1470
1055,1472
1093,1464
1117,1468
1157,1473
1188,1475
1199,1481
1211,1495
1246,1495
1268,1499
1286,1503
1324,1511
1349,1539
1382,1545
1394,1546
1428,1547
1455,1592
1488,1640
1515,1625
1542,1645
1564,1653
1591,1653
1616,1667
1642,1670
1660,1677
