248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
825,1835
848,1835
877,1835
908,1835
938,1838
954,1838
987,1838
1004,1839
1042,1839
1063,1850
1077,1545
1089,1549
1112,1552
1133,1552
1153,1580
1174,1580
1209,1581
1236,1599
1263,1599
1292,1645
1336,1641
1353,1640
1379,1802
1401,1842
1434,1846
1469,1846
1492,1846
1535,1846
1570,1846
1574,1846
1607,1873
1630,1873
1668,1876
1704,1895
1732,1897
1775,1905
1821,1904
1842,1908
1859,1907
1895,1910
