248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
699,1925
724,1925
748,1926
774,1926
799,1926
831,1927
853,1927
874,1927
910,1927
936,1927
956,1927
988,1928
1007,1928
1026,1933
1085,1946
1120,1946
1152,1946
1172,1946
1195,1965
1215,1965
1249,1965
1270,1973
1300,1973
1328,1973
1355,1973
1379,2205
1409,2206
1439,2207
1471,2209
1497,2227
1524,2228
1552,2228
1587,2230
1614,2230
1642,2236
1666,2237
1686,2237
1722,2230
1752,2230
1772,2230
1805,2231
1830,2232
1856,2233
1879,2236
1914,2241
1930,2243
1939,2243
1969,2237
2009,2237
2054,2237
2079,2237
2105,2238
2133,2238
2152,2236
2188,2238
2208,2238
2238,2241
