248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1446,2270
1469,2268
1504,2268
1538,2267
1562,2267
1592,2267
1622,2267
1654,2267
1660,2266
1662,2266
1692,2274
1715,2273
1744,2319
1773,2506
1795,2508
1823,2508
1850,2537
1880,2548
1908,2548
1931,2548
1966,2548
1978,2549
2003,2530
2038,2531
2056,2531
2091,2532
2114,2532
2149,2534
2173,2539
2204,2562
2229,2557
2242,2559
2256,2562
2286,2571
2308,2576
2336,2569
2357,2569
2402,2571
2418,2571
2434,2571
2470,2572
2496,2609
2524,2620
2544,2619
2577,2623
2614,2633
2628,2641
