248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2382
1138,2948
1175,2948
1211,2948
1263,2948
1269,2948
1278,2949
1296,2950
1329,2952
1364,2952
1397,2952
1428,2953
1450,2954
1486,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1697,2965
1726,2965
1749,2965
1771,2965
1797,2966
1814,2966
1845,2954
1869,2975
1880,2975
1944,2974
1966,2974
1997,2974
2020,2974
2051,2974
2075,2974
2099,2975
2114,2971
2114,2975
2174,2973
2199,2973
2204,2973
2230,2978
2276,2979
2304,2980
2328,2980
2380,3010
2392,3009
2433,3011
2460,3012
2479,3019
2506,3021
2521,3008
2545,3010
2587,3011
2617,3011
2639,3011
2661,3004
2697,3011
2730,3023
2751,3028
2756,3028
2793,2995
2829,2997
2871,2999
2874,3004
2901,3023
2929,3027
2953,3064
2978,3115
3011,3130
3038,3153
3064,3158
3097,3167
3118,3164
3152,3164
3185,3209
3203,3215
