248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2242
1408,2606
1437,2607
1468,2608
1500,2608
1519,2608
1544,2609
1572,2625
1597,2625
1628,2627
1654,2628
1688,2628
1708,2629
1728,2632
1751,2633
1784,2633
1806,2633
1836,2636
1860,2640
1889,2643
1912,2654
1943,2657
1966,2657
1991,2660
2019,2661
2047,2664
2074,2677
2101,2674
2131,2674
2153,2676
2181,2678
2214,2678
2234,2678
2295,2733
2320,2759
2338,2760
2382,2760
2412,2764
2444,2785
2473,2784
2501,2792
2521,2807
2551,2862
2584,2888
2616,2891
2631,2892
2669,2850
2699,2851
2731,2869
2765,2927
2791,2935
2813,2945
2848,2963
2868,2974
2887,2983
2929,2992
2946,2993
2971,2996
