248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
685,2189
710,2188
737,2188
766,2187
791,2187
817,2187
849,2187
871,2186
898,2185
925,2185
949,2193
974,2193
1002,2193
1031,2192
1056,2192
1082,2192
1108,2192
1137,2191
1159,2193
1189,2192
1228,2230
1272,2230
1294,2230
1319,2230
1342,2232
1370,2238
1395,2238
1426,2238
1438,2238
1469,2238
1505,2237
1530,2237
1550,2237
1583,2237
1614,2237
1628,2249
1657,2249
1679,2271
1709,2271
1728,2272
1758,2447
1782,2447
1802,2447
1833,2447
1856,2447
1897,2448
1921,2448
1934,2448
1960,2448
1991,2455
2012,2456
2040,2468
2060,2468
2089,2469
2118,2837
2147,2839
2179,2846
2206,2848
2236,2851
2259,2864
2287,2868
2308,2872
2332,2873
2372,2875
2388,2877
2437,2879
2488,2880
2512,2880
2529,2888
2574,2889
2593,2889
2625,2889
2644,2890
2679,2892
2700,2892
2722,2894
2756,2894
2785,2901
2808,2909
2838,2913
2863,2910
2891,2914
2927,2936
