248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
673,2231
708,1327
729,1327
760,1327
781,1327
802,1334
841,1334
855,1334
889,1334
912,1345
922,1345
956,1330
975,1330
1013,1330
1037,1331
1068,1333
1091,1335
1123,1410
1140,1411
1194,1411
1213,1411
1240,1415
1243,1432
1260,1466
1292,1432
1323,1461
1343,1627
1368,1631
1399,1634
1417,1653
1446,1666
1480,1690
1496,1663
1527,1680
1557,1680
1583,1680
1599,1680
1632,1699
1662,1744
1679,1755
1716,1772
1727,1775
1762,1779
