248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1486,2445
1516,2445
1545,2446
1567,2446
1600,2451
1635,2451
1657,2452
1686,2419
1711,2418
1741,2418
1769,2444
1790,2443
1803,2582
1845,2622
1853,2621
1899,2426
1940,2431
1943,2411
1970,2754
1997,2754
2021,2754
2048,2752
2076,2752
2101,2774
2125,2774
2155,2772
2184,2784
2205,2759
2233,2786
2261,2796
2287,2828
2309,2867
2314,2867
2356,3142
2391,3142
2439,3143
2480,3143
2515,3144
2558,3143
2597,3143
2633,3143
2673,3145
2697,3146
2705,3158
2731,3159
2753,2929
2769,2957
2805,3119
2836,3124
2861,3125
2880,3126
2916,3121
2938,3139
2977,3181
3026,3193
3055,3200
3081,3204
3104,3209
3120,3208
3142,3216
3189,3222
3209,3226
