248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1272,2508
1298,2509
1323,2510
1349,2510
1366,2524
1400,2524
1426,2524
1454,2525
1477,2525
1500,2525
1531,2526
1540,2527
1582,2533
1609,2533
1641,2534
1658,2534
1693,2534
1712,2534
1737,2543
1740,2544
1786,2545
1815,2545
1844,2574
1872,2574
1894,2576
1924,2577
1962,2578
1973,2584
2004,2585
2019,2591
2060,2590
2079,2590
2098,2590
2140,2590
2167,2590
2199,2591
2218,2592
2242,2592
2273,2592
2305,2594
2324,2594
2364,2595
2372,2634
2387,2634
2420,2637
2436,2652
2469,2654
2500,2658
2524,2665
2556,2671
2582,2672
2611,2677
2623,2679
2664,2683
