248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
875,2396
918,2501
935,2501
959,2502
986,2502
1010,2502
1038,2503
1040,2504
1055,2504
1112,2504
1132,2504
1166,2505
1181,2505
1206,2505
1229,2506
1272,2508
1298,2509
1323,2510
1349,2510
1355,2510
1388,2308
1413,2308
1434,2308
1464,2307
1491,2415
1518,2418
1541,2433
1570,2447
1591,2448
1628,2449
1648,2450
1659,2456
1699,2457
1716,2458
1742,2470
1782,2472
1808,2480
1834,2480
1870,2484
1884,2494
1910,2495
1934,2495
1964,2496
1988,2496
2015,2497
2037,2497
2068,2497
2098,2490
2121,2491
2145,2492
2175,2493
2211,2505
2238,2506
2261,2507
2304,2512
2334,2512
2364,2515
2404,2512
2437,2512
2472,2516
2488,2517
