248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1493,2459
1502,2459
1536,2460
1582,2462
1589,2215
1617,2215
1641,2215
1669,2215
1693,2214
1721,2214
1748,2214
1771,2226
1800,2230
1821,2691
1847,2696
1873,2696
1900,2692
1931,2687
1953,2686
1980,2684
1998,2684
2037,2681
2058,2681
2083,2678
2108,2774
2132,2776
2156,2791
2192,2793
2216,2794
2246,2815
2274,2834
2292,2834
2313,2834
2347,2833
2375,2847
2389,2847
2417,2904
2447,2948
2474,2946
2499,2946
2514,3027
2556,3027
2574,3027
2595,3028
2626,3031
2653,3031
2678,3039
2701,3042
2729,3047
2763,3056
2797,3058
2816,3058
2829,3060
2861,3060
2884,3064
2902,3064
2930,3066
2956,3066
2996,3075
3015,3069
3043,3085
3070,3118
3094,3106
