248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1886,3002
1915,3002
1939,3002
1971,3002
1993,3002
2024,3003
2052,3007
2076,3009
2097,3018
2126,3018
2145,3028
2190,3028
2198,3028
2234,3028
2263,3048
2287,3048
2314,3049
2342,3049
2361,3049
2391,3052
2419,3053
2419,3060
2479,3072
2508,3072
2528,3072
2543,3071
2579,3071
2601,3143
2637,3146
2670,3147
2691,3149
2730,3149
2750,3149
2784,3150
2806,3150
2844,3151
2872,3151
2898,3153
2910,3154
2930,3165
2955,3180
2974,3180
2995,3176
3020,3177
3063,3173
3083,3295
3109,3296
3140,3297
3171,3297
3198,3321
3219,3323
3249,3341
3274,3341
3306,3346
3331,3353
3365,3373
