248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
948,2386
975,2386
999,2386
1000,2386
1052,2381
1079,2382
1105,2237
1105,2382
1160,2239
1185,2240
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1463,2389
1490,2136
1536,2134
1547,2133
1552,2147
1581,2169
1605,2169
1619,2169
1656,2177
1704,2188
1730,2266
1756,2282
1785,2651
1810,2658
1833,2657
1863,2657
1877,2665
1905,2643
1931,2645
1957,2645
1976,2645
2002,2938
2019,2939
2061,2940
2077,2942
2108,2943
2121,2944
2161,2944
2190,2945
2205,2946
2229,2947
2271,2948
2293,2949
2315,2949
2345,2949
2367,2949
2396,2949
2417,2949
2444,2949
2474,2949
2504,2954
2517,2954
2558,2954
2579,2956
2606,2962
2630,2964
2661,2985
2683,2985
2713,3112
2741,3116
2763,3123
2780,3112
2793,3113
2816,3112
2844,3113
2872,3113
2906,3117
2931,3113
2951,3113
2983,3111
3021,3112
3043,3115
3069,3119
3095,3124
